-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
-0.0239282269030809,9.35623550415039,3.98135781288147,1
0.375972270965576,12.6457681655884,3.48574447631836,1
0.375972270965576,12.6457681655884,3.48574447631836,1
0.375972270965576,12.6457681655884,3.48574447631836,1
0.375972270965576,12.6457681655884,3.48574447631836,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
2.14995121955872,9.0185489654541,1.01276218891144,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
1.78594303131104,9.02333450317383,1.45812630653381,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.835394203662872,9.41127014160156,1.51555407047272,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
0.984048306941986,9.18365287780762,0.905085146427155,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
1.09172534942627,10.2083797454834,2.48494625091553,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,1
0.687039196491241,10.0217390060425,2.64556455612183,0
0.687039196491241,10.0217390060425,2.64556455612183,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.5921243429184,8.37218761444092,1.84337079524994,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.24486601352692,9.79172897338867,2.23609280586243,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.15154588222504,9.52373313903809,2.89441800117493,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.8470630645752,2.38684058189392,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02951192855835,9.28445053100586,2.51126742362976,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.02711915969849,9.6768741607666,2.59770798683167,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.18025982379913,9.5691967010498,2.66470718383789,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
1.07258272171021,9.46152019500732,2.56660127639771,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.193818628787994,8.57079124450684,2.64077877998352,0
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.732502818107605,11.3455686569214,3.32063961029053,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.584147810935974,7.91964483261108,2.9997022151947,1
0.332901448011398,9.27966499328613,3.25603342056274,1
0.332901448011398,9.27966499328613,3.25603342056274,1
0.332901448011398,9.27966499328613,3.25603342056274,1
0.332901448011398,9.27966499328613,3.25603342056274,1
0.332901448011398,9.27966499328613,3.25603342056274,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.366400957107544,9.62183856964111,3.78036069869995,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
0.342472732067108,9.09511852264404,3.7253258228302,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
-0.057427741587162,10.54128074646,4.21854639053345,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
0.718145906925201,11.3407831192017,2.54745888710022,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.5227324962616,7.89093065261841,0.524327278137207,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
1.29272246360779,10.6657075881958,1.04865455627441,1
0.957727253437042,8.81276607513428,1.27118706703186,1
0.957727253437042,8.81276607513428,1.27118706703186,0
0.957727253437042,8.81276607513428,1.27118706703186,0
0.957727253437042,8.81276607513428,1.27118706703186,0
0.957727253437042,8.81276607513428,1.27118706703186,0
0.957727253437042,8.81276607513428,1.27118706703186,0
0.957727253437042,8.81276607513428,1.27118706703186,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.43659090995789,9.06401252746582,0.169890403747559,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.19461667537689,10.2347002029419,1.90079843997955,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
1.31186497211456,8.24297523498535,1.12522482872009,0
0.950548768043518,10.2275218963623,1.76680040359497,0
0.950548768043518,10.2275218963623,1.76680040359497,0
0.950548768043518,10.2275218963623,1.76680040359497,0
0.950548768043518,10.2275218963623,1.76680040359497,0
0.950548768043518,10.2275218963623,1.76680040359497,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.739681303501129,9.7366943359375,2.063809633255,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.744466960430145,9.61944580078125,2.17387938499451,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
0.998405277729034,9.3490571975708,1.94147646427155,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
1.18743824958801,9.45912742614746,2.19541478157043,0
0.184247344732285,8.9850492477417,3.65354108810425,0
0.184247344732285,8.9850492477417,3.65354108810425,0
0.184247344732285,8.9850492477417,3.65354108810425,0
0.184247344732285,8.9850492477417,3.65354108810425,0
0.184247344732285,8.9850492477417,3.65354108810425,0
0.184247344732285,8.9850492477417,3.65354108810425,1
0.184247344732285,8.9850492477417,3.65354108810425,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.749252617359161,10.052845954895,3.46660184860229,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.828215718269348,8.10867786407471,3.05473709106445,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
0.488434910774231,9.4758768081665,3.48335146903992,1
