-0.349651217460632,9.55962562561035,2.05423831939697,0
-0.531505703926086,9.57876777648926,2.31266307830811,0
-0.565005242824554,9.64576721191406,2.26241374015808,0
-0.565005242824554,9.64576721191406,2.26241374015808,0
-0.332901448011398,9.58833980560303,2.32701992988586,0
-0.36161532998085,9.54048252105713,2.39880466461182,0
-0.36161532998085,9.54048252105713,2.39880466461182,0
-0.773180842399597,8.57797050476074,2.43708992004395,0
-1.21854496002197,10.7973127365112,3.17946314811707,0
-1.21854496002197,10.7973127365112,3.17946314811707,1
-0.576969385147095,9.74387264251709,2.62642192840576,1
-1.23529469966888,8.5133638381958,2.69342088699341,1
-0.962512910366058,9.15015411376953,2.93509602546692,1
-0.850050270557404,8.98265647888184,3.05473709106445,1
-0.850050270557404,8.98265647888184,3.05473709106445,1
-0.881156921386719,9.85663509368896,2.92073917388916,1
-0.881156921386719,9.85663509368896,2.92073917388916,1
-0.519541621208191,11.9297161102295,2.7340989112854,1
0.294616281986237,11.3001050949097,1.70937263965607,1
1.00319087505341,8.7505521774292,-0.287437826395035,1
1.00319087505341,8.7505521774292,-0.287437826395035,1
0.756431043148041,9.62662506103516,0.404686123132706,1
0.0789631456136703,9.82552814483643,0.82582288980484,1
0.0789631456136703,9.82552814483643,0.82582288980484,0
0.172283232212067,9.83988475799561,0.476470798254013,0
-0.0861416161060333,9.10947608947754,0.294616281986237,0
-0.0861416161060333,9.10947608947754,0.294616281986237,0
0.172283232212067,10.3806629180908,1.03429758548737,0
0.11964113265276,10.0719890594482,1.33340036869049,0
-0.335294276475906,9.66490936279297,1.07258272171021,0
-0.335294276475906,9.66490936279297,1.07258272171021,0
-0.181854516267776,9.62662506103516,1.85533487796783,0
-0.598504781723022,10.0241327285767,2.12123727798462,0
-0.598504781723022,10.0241327285767,2.12123727798462,0
-0.943370342254639,9.22911739349365,2.13798713684082,0
-0.912263631820679,10.0743818283081,2.10209465026855,0
-0.912263631820679,10.0743818283081,2.10209465026855,0
-0.854835867881775,9.65533828735352,1.90319132804871,0
-0.495613396167755,9.87577724456787,2.12602281570435,0
-0.598504781723022,9.61705303192139,2.27916359901428,0
-0.598504781723022,9.61705303192139,2.27916359901428,0
-0.407078951597214,9.81326484680176,1.9896320104599,0
-0.378365069627762,9.76540851593018,2.40359044075012,0
-0.378365069627762,9.76540851593018,2.40359044075012,0
-0.440578460693359,9.75823020935059,2.07816648483276,0
-0.0119641134515405,9.92363357543945,2.37009072303772,0
-0.407078951597214,9.75823020935059,2.37248373031616,0
-0.347258388996124,9.61226749420166,1.93190515041351,0
-0.347258388996124,9.61226749420166,1.93190515041351,0
-0.282652169466019,10.0169534683228,2.31984162330627,0
-0.308973222970963,9.86859893798828,2.2959132194519,0
-0.65114688873291,9.87099170684814,1.81226408481598,0
-0.65114688873291,9.87099170684814,1.81226408481598,0
-0.478863626718521,9.63858890533447,1.95344054698944,0
-0.550648331642151,9.62901782989502,1.96570384502411,0
-0.550648331642151,9.62901782989502,1.96570384502411,0
-0.37118661403656,9.75105094909668,1.84337079524994,0
-0.65832531452179,9.63141059875488,1.53948223590851,0
-0.65832531452179,9.63141059875488,1.53948223590851,0
-0.349651217460632,10.0145606994629,1.82662093639374,0
-0.457328230142593,9.78933620452881,1.76680040359497,0
-0.529112935066223,9.76062297821045,2.01116752624512,0
-0.529112935066223,9.76062297821045,2.01116752624512,0
-0.581754982471466,9.63619613647461,2.08295202255249,0
-0.593719124794006,9.65055274963379,1.91036975383759,0
-0.428614348173141,9.57158946990967,1.83140659332275,0
-0.428614348173141,9.57158946990967,1.83140659332275,0
-0.517148792743683,9.81087207794189,1.99441766738892,0
-0.498006224632263,9.60748195648193,2.03988122940063,0
-0.498006224632263,9.60748195648193,2.03988122940063,0
-0.605683207511902,9.53091144561768,2.20737886428833,0
-0.526720106601715,9.53091144561768,2.13798713684082,0
-1.35972142219543,8.91804981231689,2.01834583282471,0
-1.35972142219543,8.91804981231689,2.01834583282471,0
-0.63918274641037,9.90209865570068,2.69342088699341,0
-1.58494591712952,10.0384893417358,2.82263350486755,1
-1.58494591712952,10.0384893417358,2.82263350486755,1
-1.12043917179108,8.37218761444092,2.31744861602783,1
-1.39800667762756,9.2892370223999,3.11007118225098,1
-1.39800667762756,9.2892370223999,3.11007118225098,1
-1.71655118465424,9.80130100250244,3.62931370735168,1
-1.76440763473511,9.30837917327881,4.32622337341309,1
-1.31665062904358,12.0637140274048,3.35653185844421,1
-1.31665062904358,12.0637140274048,3.35653185844421,1
-0.464506685733795,9.99541854858398,1.85054922103882,1
0.229710966348648,7.20389175415039,0.0263210497796535,1
0.229710966348648,7.20389175415039,0.0263210497796535,1
-0.42143589258194,11.5444717407227,1.06540429592133,1
-1.11565351486206,8.86780071258545,0.902692317962646,1
-0.160319119691849,9.78215789794922,-0.141176536679268,1
-0.160319119691849,9.78215789794922,-0.141176536679268,1
-0.150747820734978,9.97866821289062,0.787537753582001,1
-0.323330163955688,10.2418794631958,1.23050904273987,0
-0.323330163955688,10.2418794631958,1.23050904273987,0
-0.754038214683533,8.97787094116211,1.10608232021332,0
-0.517148792743683,10.1844511032104,1.57298183441162,0
-0.517148792743683,10.1844511032104,1.57298183441162,0
-0.813858807086945,9.56201839447021,1.69980144500732,0
-1.09411811828613,9.77976512908936,1.65194487571716,0
-1.09411811828613,9.77976512908936,1.65194487571716,0
-1.29990088939667,9.73908710479736,1.89840567111969,0
-1.13718891143799,9.58116054534912,1.63519513607025,0
-0.964905738830566,9.77258682250977,1.78355014324188,0
-0.964905738830566,9.77258682250977,1.78355014324188,0
-0.773180842399597,9.62662506103516,2.23130702972412,0
-0.770788013935089,9.5691967010498,2.15473675727844,0
-0.770788013935089,9.5691967010498,2.15473675727844,0
-0.548255503177643,9.68405246734619,2.28155636787415,0
-0.567398071289062,9.60269641876221,1.82901382446289,0
-0.145962178707123,9.77497959136963,2.00398898124695,0
-0.145962178707123,9.77497959136963,2.00398898124695,0
-0.519541621208191,9.76780128479004,2.82981181144714,0
-1.01276218891144,9.75105094909668,3.67029094696045,0
-0.464506685733795,8.73141002655029,3.4546377658844,0
-1.141974568367,8.69282531738281,3.23689079284668,0
-1.141974568367,8.69282531738281,3.23689079284668,0
-1.7476578950882,9.11426162719727,3.37567448616028,0
-1.7476578950882,9.11426162719727,3.37567448616028,1
-1.76919329166412,9.46869850158691,2.90877509117126,1
-1.49641144275665,10.6489582061768,3.06191563606262,1
-0.885942578315735,11.6665058135986,1.93429803848267,1
-0.885942578315735,11.6665058135986,1.93429803848267,1
-0.153140649199486,8.19033241271973,0.335294276475906,1
0.224925324320793,9.72951602935791,1.13240337371826,1
-0.301794767379761,9.91884803771973,1.19222390651703,1
-0.301794767379761,9.91884803771973,1.19222390651703,1
-0.107677020132542,9.45194816589355,0.591326296329498,1
0.028713870793581,10.256236076355,-0.33050861954689,1
0.028713870793581,10.256236076355,-0.33050861954689,1
0.105284199118614,9.83270645141602,1.70458698272705,1
-0.0406779833137989,9.56680393218994,1.27118706703186,0
-0.0406779833137989,9.56680393218994,1.27118706703186,0
-0.308973222970963,9.76062297821045,1.55862486362457,0
-0.454935401678085,9.89491939544678,2.35812664031982,0
-0.744466960430145,9.48305511474609,2.14037990570068,0
-0.744466960430145,9.48305511474609,2.14037990570068,0
-0.524327278137207,9.87577724456787,2.16191530227661,0
-0.246460735797882,9.71515941619873,2.56181573867798,0
-0.246460735797882,9.71515941619873,2.56181573867798,0
-0.543469846248627,9.63380336761475,2.22173571586609,0
-0.433400005102158,9.71755218505859,2.1858434677124,0
-0.409471780061722,9.97627544403076,2.19062924385071,0
-0.452542573213577,9.43519878387451,2.32701992988586,0
-0.452542573213577,9.43519878387451,2.32701992988586,0
-0.43100717663765,9.38016414642334,2.50408887863159,0
-0.404686123132706,9.79890823364258,2.30548453330994,0
-0.323330163955688,9.68883800506592,2.33180570602417,0
-0.323330163955688,9.68883800506592,2.33180570602417,0
-0.462113887071609,9.31316471099854,2.88006114959717,0
-0.687039196491241,9.00897693634033,2.32941293716431,0
-0.687039196491241,9.00897693634033,2.32941293716431,0
-0.850050270557404,10.1557378768921,3.11724972724915,0
-0.632004261016846,8.70030307769775,3.17467737197876,0
-0.883549749851227,9.00419139862061,3.2991042137146,1
-0.969691395759583,10.093523979187,3.66789793968201,1
-0.969691395759583,10.093523979187,3.66789793968201,1
-1.32622194290161,9.92602634429932,3.36371040344238,1
-1.32622194290161,9.92602634429932,3.36371040344238,1
-0.634397089481354,11.8435745239258,2.6072793006897,1
0.763609528541565,9.49741172790527,1.90558409690857,1
-0.0813559666275978,9.52373313903809,0.153140649199486,1
0.157926291227341,10.1677017211914,1.02711915969849,1
0.157926291227341,10.1677017211914,1.02711915969849,1
-0.184247344732285,8.69521808624268,0.696610510349274,1
-0.184247344732285,8.69521808624268,0.696610510349274,1
0.0406779833137989,9.93320465087891,0.0550349205732346,1
0.519541621208191,10.4312114715576,1.39322102069855,1
0.337687104940414,10.1030950546265,1.50358998775482,1
0.337687104940414,10.1030950546265,1.50358998775482,0
-0.373579442501068,8.66411209106445,1.7883358001709,0
-0.177068874239922,10.0456676483154,2.11405873298645,0
-0.177068874239922,10.0456676483154,2.11405873298645,0
-0.354436844587326,9.29162979125977,2.31984162330627,0
-0.612861692905426,9.95474052429199,2.62881469726562,0
-0.375972270965576,9.36102104187012,2.20737886428833,0
-0.375972270965576,9.36102104187012,2.20737886428833,0
-0.375972270965576,9.81087207794189,2.46580362319946,0
-0.541077017784119,9.83031368255615,2.32941293716431,0
-0.541077017784119,9.83031368255615,2.32941293716431,0
-0.615254521369934,9.63141059875488,2.30787754058838,0
-0.519541621208191,9.73908710479736,2.31027030944824,0
0.0382851622998714,9.5691967010498,2.75563430786133,0
0.0933200865983963,9.59791088104248,2.76999139785767,0
0.0933200865983963,9.59791088104248,2.76999139785767,0
0.0215354040265083,9.51416206359863,2.67188549041748,0
0.0215354040265083,9.51416206359863,2.67188549041748,0
-0.100498549640179,8.86062240600586,2.4634108543396,0
-0.490827739238739,9.3490571975708,2.86331129074097,0
-1.19461667537689,9.62423133850098,3.32303237915039,0
-1.19461667537689,9.62423133850098,3.32303237915039,0
-0.289830654859543,9.69840908050537,2.42512583732605,0
-0.529112935066223,8.91565704345703,2.81066918373108,0
-0.529112935066223,8.91565704345703,2.81066918373108,0
-0.316151678562164,9.31077194213867,3.34456777572632,1
-0.536291360855103,9.59551811218262,3.11964249610901,1
-0.936191856861115,10.2538433074951,3.63409948348999,1
-0.936191856861115,10.2538433074951,3.63409948348999,1
-0.0669990330934525,10.7925271987915,2.54267311096191,1
-0.253639191389084,9.61226749420166,2.22412872314453,1
-0.253639191389084,9.61226749420166,2.22412872314453,1
0.131605252623558,8.82712268829346,0.67028945684433,1
-0.0669990330934525,10.0217390060425,0.646361231803894,1
-0.572183728218079,10.562816619873,1.30707931518555,1
-0.572183728218079,10.562816619873,1.30707931518555,1
-0.481256455183029,9.27727222442627,0.813858807086945,1
-0.481256455183029,9.27727222442627,0.813858807086945,1
-0.342472732067108,10.0265254974365,-0.847657442092896,1
-0.442971289157867,9.68883800506592,1.22093772888184,0
-0.2584248483181,10.1677017211914,2.62163639068604,0
-0.2584248483181,10.1677017211914,2.62163639068604,0
-0.811465978622437,9.08076190948486,1.46051907539368,0
-0.306580394506454,9.91884803771973,1.9438693523407,0
-0.306580394506454,9.91884803771973,1.9438693523407,0
-0.536291360855103,9.71755218505859,2.3365912437439,0
-0.538684189319611,9.40409183502197,2.89920377731323,0
-0.596111953258514,9.49023342132568,2.45383954048157,0
-0.596111953258514,9.49023342132568,2.45383954048157,0
-0.186640173196793,9.60030364990234,2.93988180160522,0
-0.265603303909302,9.57158946990967,2.65513586997986,0
-0.265603303909302,9.57158946990967,2.65513586997986,0
-0.282652169466019,9.67208862304688,2.42512583732605,0
-0.32093733549118,9.63858890533447,2.64795732498169,0
-0.32093733549118,9.64098167419434,2.37487649917603,0
-0.100498549640179,9.86859893798828,2.11405873298645,0
-0.100498549640179,9.86859893798828,2.11405873298645,0
-0.0813559666275978,9.62662506103516,2.31266307830811,0
-0.0813559666275978,9.62662506103516,2.31266307830811,0
-0.136390894651413,9.86620616912842,2.19302201271057,0
-0.442971289157867,9.77258682250977,2.03509569168091,0
-0.344865560531616,9.73190879821777,2.32223439216614,0
-0.344865560531616,9.73190879821777,2.32223439216614,0
-0.289830654859543,9.64815998077393,2.22173571586609,0
-0.287437826395035,9.55723285675049,2.33898425102234,0
-0.287437826395035,9.55723285675049,2.33898425102234,0
-0.0789631456136703,9.57876777648926,2.24327111244202,0
-0.224925324320793,9.6768741607666,2.26241374015808,0
-0.234496623277664,9.66490936279297,2.06859517097473,0
-0.234496623277664,9.66490936279297,2.06859517097473,0
-0.0693918541073799,9.74865818023682,2.30548453330994,0
-0.148355007171631,9.6433744430542,2.28155636787415,0
-0.177068874239922,9.64815998077393,2.20977163314819,0
-0.177068874239922,9.64815998077393,2.20977163314819,0
-0.193818628787994,9.5691967010498,1.85533487796783,0
-0.210568398237228,9.66251659393311,2.10448741912842,0
-0.210568398237228,9.66251659393311,2.10448741912842,0
-0.157926291227341,9.55484008789062,2.21216464042664,0
-0.21774685382843,9.67208862304688,2.21934294700623,0
-0.21774685382843,9.67208862304688,2.21934294700623,0
-0.186640173196793,9.64098167419434,2.15952253341675,0
-0.248853549361229,9.63619613647461,2.15234398841858,0
-0.177068874239922,9.7031946182251,2.32701992988586,0
-0.177068874239922,9.7031946182251,2.32701992988586,0
-0.313758879899979,9.66730213165283,1.99920332431793,0
-0.172283232212067,9.61944580078125,2.00398898124695,0
-0.172283232212067,9.61944580078125,2.00398898124695,0
-0.184247344732285,9.74387264251709,2.11645174026489,0
-0.181854516267776,9.62901782989502,2.10927319526672,0
-0.244067907333374,9.76301574707031,2.1690936088562,0
-0.244067907333374,9.76301574707031,2.1690936088562,0
-0.126819595694542,9.64098167419434,2.37009072303772,0
-0.33050861954689,9.63380336761475,2.1858434677124,0
-0.33050861954689,9.63380336761475,2.1858434677124,0
